 https://5bugildbett.top/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://5bugildbett.top/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://5bugildbett.top/api"
 https://12partparcadi.shop/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://12partparcadi.shop/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://12partparcadi.shop/api"
 https://t.p.formaxprime.co.uk/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://t.p.formaxprime.co.uk/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://t.p.formaxprime.co.uk/"
 https://1pistolpra.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://1pistolpra.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://1pistolpra.bet/api"
 http://sheetstep.icu/dji.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://sheetstep.icu/dji.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://sheetstep.icu/dji.php"
 https://check.qusixoy6.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.qusixoy6.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.qusixoy6.icu/gkcxv.google"
 http://697580cm.nyashk.ru/LinePolllowProcessorTraffictempcentraluploadstemporary.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://697580cm.nyashk.ru/LinePolllowProcessorTraffictempcentraluploadstemporary.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://697580cm.nyashk.ru/LinePolllowProcessorTraffictempcentraluploadstemporary.php"
 https://preoductpark.icu/dJWIn,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://preoductpark.icu/dJWIn
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://preoductpark.icu/dJWIn"
 http://grainink.website/hio.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://grainink.website/hio.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://grainink.website/hio.php"
 https://opteme.com/1q2w.js,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://opteme.com/1q2w.js
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://opteme.com/1q2w.js"
 https://battlefie.shop/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://battlefie.shop/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://battlefie.shop/api"
 https://topflowow.top/ZmU2YzQ2NjZlNjc2/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://topflowow.top/ZmU2YzQ2NjZlNjc2/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://topflowow.top/ZmU2YzQ2NjZlNjc2/"
 http://sheetstep.icu/djp.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://sheetstep.icu/djp.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://sheetstep.icu/djp.php"
 http://neittqgmai.temp.swtest.ru/httpbasetrackWpPrivatetempCdn.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://neittqgmai.temp.swtest.ru/httpbasetrackWpPrivatetempCdn.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://neittqgmai.temp.swtest.ru/httpbasetrackWpPrivatetempCdn.php"
 http://961570cm.nyashk.ru/ProvidervmProcessorBigloadwordpressDlePublicTempUploads.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://961570cm.nyashk.ru/ProvidervmProcessorBigloadwordpressDlePublicTempUploads.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://961570cm.nyashk.ru/ProvidervmProcessorBigloadwordpressDlePublicTempUploads.php"
 http://f1096627.xsph.ru/5b9fff98.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://f1096627.xsph.ru/5b9fff98.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://f1096627.xsph.ru/5b9fff98.php"
 https://flowersmayer.click/lux/santare,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://flowersmayer.click/lux/santare
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://flowersmayer.click/lux/santare"
 https://opteme.com/js.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://opteme.com/js.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://opteme.com/js.php"
 https://opteme.com/4r6t.js,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://opteme.com/4r6t.js
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://opteme.com/4r6t.js"
 http://342613cm.nyashk.ru/PythonphpApiwp.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://342613cm.nyashk.ru/PythonphpApiwp.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://342613cm.nyashk.ru/PythonphpApiwp.php"
 https://check.xemyrai6.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.xemyrai6.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.xemyrai6.icu/gkcxv.google"
 https://check.telavya8.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.telavya8.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.telavya8.icu/gkcxv.google"
 https://check.xujamio2.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.xujamio2.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.xujamio2.icu/gkcxv.google"
 http://fdgfddgfgfdgfddfggfdfho.ru/Pipepacketwindows.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://fdgfddgfgfdgfddfggfdfho.ru/Pipepacketwindows.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://fdgfddgfgfdgfddfggfdfho.ru/Pipepacketwindows.php"
 https://remustarofilac.com/test/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://remustarofilac.com/test/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://remustarofilac.com/test/"
 https://vononline.com/3e4r.js,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://vononline.com/3e4r.js
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://vononline.com/3e4r.js"
 https://vononline.com/js.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://vononline.com/js.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://vononline.com/js.php"
 https://legistaiteo.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://legistaiteo.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://legistaiteo.world/api"
 https://expldore.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://expldore.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://expldore.run/api"
 https://shootforyou.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://shootforyou.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://shootforyou.world/api"
 https://goholiday.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://goholiday.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://goholiday.run/api"
 https://armoryacumen.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://armoryacumen.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://armoryacumen.run/api"
 https://marksmanm.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://marksmanm.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://marksmanm.today/api"
 https://firearmfab.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://firearmfab.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://firearmfab.world/api"
 https://shootef.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://shootef.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://shootef.world/api"
 https://gunpolicy.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://gunpolicy.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://gunpolicy.today/api"
 https://escapade.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://escapade.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://escapade.bet/api"
 https://adcventr.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://adcventr.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://adcventr.life/api"
 https://gunsmith.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://gunsmith.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://gunsmith.bet/api"
 https://taramigo.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://taramigo.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://taramigo.life/api"
 https://shootings.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://shootings.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://shootings.life/api"
 https://weaponswh.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://weaponswh.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://weaponswh.run/api"
 https://asp.hankeringcrestedwrist.shop/54f93e4c9e4b381833ea400527326dbe,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://asp.hankeringcrestedwrist.shop/54f93e4c9e4b381833ea400527326dbe
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://asp.hankeringcrestedwrist.shop/54f93e4c9e4b381833ea400527326dbe"
 https://gunhandl.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://gunhandl.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://gunhandl.today/api"
 https://caliberc.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://caliberc.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://caliberc.life/api"
 https://paulsss.com/1q2w.js,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://paulsss.com/1q2w.js
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://paulsss.com/1q2w.js"
 https://7selfdefens.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://7selfdefens.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://7selfdefens.bet/api"
 https://pupmeholk.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pupmeholk.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pupmeholk.bet/api"
 https://fcrosshairc.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://fcrosshairc.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://fcrosshairc.life/api"
 https://setfupstore.icu/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://setfupstore.icu/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://setfupstore.icu/api"
 https://check.tivadiu1.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.tivadiu1.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.tivadiu1.icu/gkcxv.google"
 http://artemcd9.beget.tech/L1nc0In.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://artemcd9.beget.tech/L1nc0In.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://artemcd9.beget.tech/L1nc0In.php"
 https://dmrodularmall.top/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://dmrodularmall.top/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://dmrodularmall.top/api"
 http://representativebehavior.xyz/rik.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://representativebehavior.xyz/rik.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://representativebehavior.xyz/rik.php"
 http://representativebehavior.xyz/ixt.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://representativebehavior.xyz/ixt.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://representativebehavior.xyz/ixt.php"
 http://bb.handssurprise.website/ww.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://bb.handssurprise.website/ww.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://bb.handssurprise.website/ww.php"
 http://cpvnxker.xyz/headimage.jpg,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://cpvnxker.xyz/headimage.jpg
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://cpvnxker.xyz/headimage.jpg"
 https://3p1pistolpra.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://3p1pistolpra.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://3p1pistolpra.bet/api"
 https://check.fohatua9.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.fohatua9.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.fohatua9.icu/gkcxv.google"
 https://yweaponwo.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://yweaponwo.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://yweaponwo.life/api"
 https://qnblackeblast.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://qnblackeblast.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://qnblackeblast.run/api"
 https://chickensskate.icu/art.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://chickensskate.icu/art.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://chickensskate.icu/art.php"
 https://www.adpservice.org/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://www.adpservice.org/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://adpservice.org/"
 https://oracle.javadns.icu/jquery-3.3.1.min.js,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://oracle.javadns.icu/jquery-3.3.1.min.js
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://oracle.javadns.icu/jquery-3.3.1.min.js"
 https://truckefathu.top/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://truckefathu.top/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://truckefathu.top/api"
 https://check.xofof.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.xofof.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.xofof.icu/gkcxv.google"
 https://check.ryqyc.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.ryqyc.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.ryqyc.icu/gkcxv.google"
 https://check.gyqav.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.gyqav.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.gyqav.icu/gkcxv.google"
 https://plegenassedk.top/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://plegenassedk.top/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://plegenassedk.top/api"
 https://partparcadi.shop/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://partparcadi.shop/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://partparcadi.shop/api"
 https://ilegenassedk.top/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ilegenassedk.top/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ilegenassedk.top/api"
 https://jcjlaspcorne.icu/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://jcjlaspcorne.icu/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://jcjlaspcorne.icu/api"
